   2.552       2.544      0.1049E-01
   2.547       2.540      0.1105E-01
   2.536       2.533      0.1160E-01
   2.521       2.522      0.1125E-01
   2.503       2.511      0.1013E-01
   2.485       2.499      0.8689E-02
   2.470       2.489      0.7363E-02
   2.458       2.481      0.6442E-02
   2.452       2.477      0.5987E-02
   2.452       2.477      0.5987E-02
   2.458       2.481      0.6442E-02
   2.470       2.489      0.7363E-02
   2.485       2.499      0.8689E-02
   2.503       2.511      0.1013E-01
   2.521       2.522      0.1125E-01
   2.536       2.533      0.1160E-01
   2.547       2.540      0.1105E-01
   2.552       2.544      0.1049E-01
