  0.8089E-02  0.6244E-02  0.2110E-02
  0.7049E-02  0.6181E-02  0.1183E-02
  0.6267E-02  0.6076E-02  0.5851E-03
  0.6183E-02  0.5962E-02  0.6995E-03
  0.5918E-02  0.5870E-02  0.6029E-03
  0.5605E-02  0.5820E-02  0.4073E-03
  0.5443E-02  0.5809E-02  0.3090E-03
  0.5371E-02  0.5821E-02  0.2628E-03
  0.5346E-02  0.5835E-02  0.2442E-03
  0.5346E-02  0.5835E-02  0.2442E-03
  0.5371E-02  0.5821E-02  0.2628E-03
  0.5443E-02  0.5809E-02  0.3090E-03
  0.5605E-02  0.5820E-02  0.4073E-03
  0.5918E-02  0.5870E-02  0.6029E-03
  0.6183E-02  0.5962E-02  0.6995E-03
  0.6267E-02  0.6076E-02  0.5851E-03
  0.7049E-02  0.6181E-02  0.1183E-02
  0.8089E-02  0.6244E-02  0.2110E-02
