  0.3100E-03  0.3171E-03  0.4445E-04
  0.3095E-03  0.3170E-03  0.4415E-04
  0.3086E-03  0.3169E-03  0.4353E-04
  0.3072E-03  0.3167E-03  0.4255E-04
  0.3054E-03  0.3164E-03  0.4130E-04
  0.3033E-03  0.3161E-03  0.3979E-04
  0.3011E-03  0.3158E-03  0.3831E-04
  0.2988E-03  0.3154E-03  0.3685E-04
  0.2966E-03  0.3151E-03  0.3536E-04
  0.2945E-03  0.3147E-03  0.3411E-04
  0.2926E-03  0.3143E-03  0.3295E-04
  0.2908E-03  0.3140E-03  0.3183E-04
  0.2892E-03  0.3137E-03  0.3091E-04
  0.2879E-03  0.3134E-03  0.3011E-04
  0.2867E-03  0.3132E-03  0.2943E-04
  0.2858E-03  0.3130E-03  0.2890E-04
  0.2852E-03  0.3129E-03  0.2853E-04
  0.2849E-03  0.3128E-03  0.2835E-04
  0.2849E-03  0.3128E-03  0.2835E-04
  0.2852E-03  0.3129E-03  0.2853E-04
  0.2858E-03  0.3130E-03  0.2890E-04
  0.2867E-03  0.3132E-03  0.2943E-04
  0.2879E-03  0.3134E-03  0.3011E-04
  0.2892E-03  0.3137E-03  0.3091E-04
  0.2908E-03  0.3140E-03  0.3183E-04
  0.2926E-03  0.3143E-03  0.3295E-04
  0.2945E-03  0.3147E-03  0.3411E-04
  0.2966E-03  0.3151E-03  0.3536E-04
  0.2988E-03  0.3154E-03  0.3685E-04
  0.3011E-03  0.3158E-03  0.3831E-04
  0.3033E-03  0.3161E-03  0.3979E-04
  0.3054E-03  0.3164E-03  0.4130E-04
  0.3072E-03  0.3167E-03  0.4255E-04
  0.3086E-03  0.3169E-03  0.4353E-04
  0.3095E-03  0.3170E-03  0.4415E-04
  0.3100E-03  0.3171E-03  0.4445E-04
