  0.3693E-01  0.3614E-01  0.1758E-02
  0.3640E-01  0.3597E-01  0.1483E-02
  0.3557E-01  0.3565E-01  0.1119E-02
  0.3467E-01  0.3524E-01  0.8074E-03
  0.3384E-01  0.3481E-01  0.5915E-03
  0.3313E-01  0.3441E-01  0.4438E-03
  0.3257E-01  0.3408E-01  0.3467E-03
  0.3219E-01  0.3385E-01  0.2894E-03
  0.3199E-01  0.3373E-01  0.2620E-03
  0.3199E-01  0.3373E-01  0.2620E-03
  0.3219E-01  0.3385E-01  0.2894E-03
  0.3257E-01  0.3408E-01  0.3467E-03
  0.3313E-01  0.3441E-01  0.4438E-03
  0.3384E-01  0.3481E-01  0.5915E-03
  0.3467E-01  0.3524E-01  0.8074E-03
  0.3557E-01  0.3565E-01  0.1119E-02
  0.3640E-01  0.3597E-01  0.1483E-02
  0.3693E-01  0.3614E-01  0.1758E-02
