  0.3982E-01  0.3823E-01  0.1321E-02
  0.3930E-01  0.3785E-01  0.1338E-02
  0.3820E-01  0.3721E-01  0.1150E-02
  0.3677E-01  0.3647E-01  0.7871E-03
  0.3548E-01  0.3581E-01  0.4858E-03
  0.3458E-01  0.3534E-01  0.3184E-03
  0.3400E-01  0.3509E-01  0.2304E-03
  0.3368E-01  0.3500E-01  0.1792E-03
  0.3355E-01  0.3499E-01  0.1544E-03
  0.3355E-01  0.3499E-01  0.1544E-03
  0.3368E-01  0.3500E-01  0.1792E-03
  0.3400E-01  0.3509E-01  0.2304E-03
  0.3458E-01  0.3534E-01  0.3184E-03
  0.3548E-01  0.3581E-01  0.4858E-03
  0.3677E-01  0.3647E-01  0.7871E-03
  0.3820E-01  0.3721E-01  0.1150E-02
  0.3930E-01  0.3785E-01  0.1338E-02
  0.3982E-01  0.3823E-01  0.1321E-02
