  0.2342      0.2228      0.3956E-02
  0.2314      0.2208      0.3813E-02
  0.2268      0.2173      0.3765E-02
  0.2212      0.2132      0.3528E-02
  0.2150      0.2094      0.2505E-02
  0.2098      0.2066      0.1462E-02
  0.2063      0.2048      0.8974E-03
  0.2044      0.2039      0.6350E-03
  0.2036      0.2036      0.5195E-03
  0.2036      0.2036      0.5195E-03
  0.2044      0.2039      0.6350E-03
  0.2063      0.2048      0.8974E-03
  0.2098      0.2066      0.1462E-02
  0.2150      0.2094      0.2505E-02
  0.2212      0.2132      0.3528E-02
  0.2268      0.2173      0.3765E-02
  0.2314      0.2208      0.3813E-02
  0.2342      0.2228      0.3956E-02
