  0.2352E-02  0.1991E-02  0.8261E-03
  0.2369E-02  0.1990E-02  0.8485E-03
  0.2335E-02  0.1987E-02  0.8244E-03
  0.2267E-02  0.1983E-02  0.7692E-03
  0.2218E-02  0.1981E-02  0.7322E-03
  0.2199E-02  0.1980E-02  0.7235E-03
  0.2197E-02  0.1981E-02  0.7283E-03
  0.2197E-02  0.1982E-02  0.7335E-03
  0.2197E-02  0.1983E-02  0.7358E-03
  0.2197E-02  0.1983E-02  0.7358E-03
  0.2197E-02  0.1982E-02  0.7335E-03
  0.2197E-02  0.1981E-02  0.7283E-03
  0.2199E-02  0.1980E-02  0.7235E-03
  0.2218E-02  0.1981E-02  0.7322E-03
  0.2267E-02  0.1983E-02  0.7692E-03
  0.2335E-02  0.1987E-02  0.8244E-03
  0.2369E-02  0.1990E-02  0.8485E-03
  0.2352E-02  0.1991E-02  0.8261E-03
