  0.1549E-01  0.1521E-01  0.3528E-03
  0.1543E-01  0.1517E-01  0.3534E-03
  0.1531E-01  0.1512E-01  0.3402E-03
  0.1512E-01  0.1505E-01  0.2844E-03
  0.1492E-01  0.1499E-01  0.2167E-03
  0.1475E-01  0.1493E-01  0.1640E-03
  0.1463E-01  0.1490E-01  0.1317E-03
  0.1455E-01  0.1488E-01  0.1155E-03
  0.1452E-01  0.1487E-01  0.1074E-03
  0.1452E-01  0.1487E-01  0.1074E-03
  0.1455E-01  0.1488E-01  0.1155E-03
  0.1463E-01  0.1490E-01  0.1317E-03
  0.1475E-01  0.1493E-01  0.1640E-03
  0.1492E-01  0.1499E-01  0.2167E-03
  0.1512E-01  0.1505E-01  0.2844E-03
  0.1531E-01  0.1512E-01  0.3402E-03
  0.1543E-01  0.1517E-01  0.3534E-03
  0.1549E-01  0.1521E-01  0.3528E-03
