  0.6287E-01  0.5955E-01  0.4059E-02
  0.6238E-01  0.5924E-01  0.4271E-02
  0.6151E-01  0.5869E-01  0.4597E-02
  0.5950E-01  0.5797E-01  0.4035E-02
  0.5723E-01  0.5721E-01  0.3212E-02
  0.5480E-01  0.5650E-01  0.2061E-02
  0.5291E-01  0.5591E-01  0.1173E-02
  0.5175E-01  0.5551E-01  0.7001E-03
  0.5120E-01  0.5530E-01  0.4976E-03
  0.5120E-01  0.5530E-01  0.4976E-03
  0.5175E-01  0.5551E-01  0.7001E-03
  0.5291E-01  0.5591E-01  0.1173E-02
  0.5480E-01  0.5650E-01  0.2061E-02
  0.5723E-01  0.5721E-01  0.3212E-02
  0.5950E-01  0.5797E-01  0.4035E-02
  0.6151E-01  0.5869E-01  0.4597E-02
  0.6238E-01  0.5924E-01  0.4271E-02
  0.6287E-01  0.5955E-01  0.4059E-02
