  0.3888E-02  0.4699E-02  0.3036E-03
  0.4018E-02  0.4697E-02  0.4416E-03
  0.4233E-02  0.4694E-02  0.6692E-03
  0.4460E-02  0.4691E-02  0.9117E-03
  0.4569E-02  0.4688E-02  0.1036E-02
  0.4491E-02  0.4688E-02  0.9729E-03
  0.4279E-02  0.4689E-02  0.7711E-03
  0.4038E-02  0.4690E-02  0.5383E-03
  0.3890E-02  0.4691E-02  0.3931E-03
  0.3890E-02  0.4691E-02  0.3931E-03
  0.4038E-02  0.4690E-02  0.5383E-03
  0.4279E-02  0.4689E-02  0.7711E-03
  0.4491E-02  0.4688E-02  0.9729E-03
  0.4569E-02  0.4688E-02  0.1036E-02
  0.4460E-02  0.4691E-02  0.9117E-03
  0.4233E-02  0.4694E-02  0.6692E-03
  0.4018E-02  0.4697E-02  0.4416E-03
  0.3888E-02  0.4699E-02  0.3036E-03
