  0.1954      0.2280      0.2447E-02
  0.1953      0.2280      0.2529E-02
  0.1952      0.2279      0.2641E-02
  0.1949      0.2279      0.2663E-02
  0.1944      0.2279      0.2513E-02
  0.1937      0.2278      0.2141E-02
  0.1929      0.2278      0.1626E-02
  0.1921      0.2278      0.1096E-02
  0.1917      0.2278      0.7610E-03
  0.1917      0.2278      0.7610E-03
  0.1921      0.2278      0.1096E-02
  0.1929      0.2278      0.1626E-02
  0.1937      0.2278      0.2141E-02
  0.1944      0.2279      0.2513E-02
  0.1949      0.2279      0.2663E-02
  0.1952      0.2279      0.2641E-02
  0.1953      0.2280      0.2529E-02
  0.1954      0.2280      0.2447E-02
