  0.1016E-02  0.1262E-02  0.1460E-04
  0.1017E-02  0.1262E-02  0.1656E-04
  0.1018E-02  0.1261E-02  0.1924E-04
  0.1019E-02  0.1260E-02  0.2139E-04
  0.1018E-02  0.1260E-02  0.2215E-04
  0.1016E-02  0.1260E-02  0.2131E-04
  0.1013E-02  0.1260E-02  0.1934E-04
  0.1010E-02  0.1260E-02  0.1714E-04
  0.1009E-02  0.1261E-02  0.1572E-04
  0.1009E-02  0.1261E-02  0.1572E-04
  0.1010E-02  0.1260E-02  0.1714E-04
  0.1013E-02  0.1260E-02  0.1934E-04
  0.1016E-02  0.1260E-02  0.2131E-04
  0.1018E-02  0.1260E-02  0.2215E-04
  0.1019E-02  0.1260E-02  0.2139E-04
  0.1018E-02  0.1261E-02  0.1924E-04
  0.1017E-02  0.1262E-02  0.1656E-04
  0.1016E-02  0.1262E-02  0.1460E-04
