  0.1140E-01  0.9287E-02  0.1070E-02
  0.1100E-01  0.8959E-02  0.1132E-02
  0.1010E-01  0.8413E-02  0.9940E-03
  0.9063E-02  0.7825E-02  0.7522E-03
  0.8195E-02  0.7362E-02  0.5228E-03
  0.7629E-02  0.7118E-02  0.3413E-03
  0.7356E-02  0.7084E-02  0.2117E-03
  0.7287E-02  0.7169E-02  0.1349E-03
  0.7297E-02  0.7252E-02  0.1040E-03
  0.7297E-02  0.7252E-02  0.1040E-03
  0.7287E-02  0.7169E-02  0.1349E-03
  0.7356E-02  0.7084E-02  0.2117E-03
  0.7629E-02  0.7118E-02  0.3413E-03
  0.8195E-02  0.7362E-02  0.5228E-03
  0.9063E-02  0.7825E-02  0.7522E-03
  0.1010E-01  0.8413E-02  0.9940E-03
  0.1100E-01  0.8959E-02  0.1132E-02
  0.1140E-01  0.9287E-02  0.1070E-02
