  0.1046E-01  0.9081E-02  0.2376E-02
  0.1024E-01  0.9062E-02  0.2192E-02
  0.9886E-02  0.9025E-02  0.1902E-02
  0.9496E-02  0.8977E-02  0.1596E-02
  0.9131E-02  0.8923E-02  0.1321E-02
  0.8820E-02  0.8870E-02  0.1096E-02
  0.8577E-02  0.8824E-02  0.9249E-03
  0.8412E-02  0.8791E-02  0.8112E-03
  0.8326E-02  0.8773E-02  0.7527E-03
  0.8326E-02  0.8773E-02  0.7527E-03
  0.8412E-02  0.8791E-02  0.8112E-03
  0.8577E-02  0.8824E-02  0.9249E-03
  0.8820E-02  0.8870E-02  0.1096E-02
  0.9131E-02  0.8923E-02  0.1321E-02
  0.9496E-02  0.8977E-02  0.1596E-02
  0.9886E-02  0.9025E-02  0.1902E-02
  0.1024E-01  0.9062E-02  0.2192E-02
  0.1046E-01  0.9081E-02  0.2376E-02
