  0.6577E-02  0.5683E-02  0.1571E-02
  0.6543E-02  0.5681E-02  0.1543E-02
  0.6478E-02  0.5675E-02  0.1489E-02
  0.6387E-02  0.5668E-02  0.1415E-02
  0.6278E-02  0.5658E-02  0.1326E-02
  0.6162E-02  0.5646E-02  0.1235E-02
  0.6043E-02  0.5633E-02  0.1141E-02
  0.5928E-02  0.5620E-02  0.1053E-02
  0.5817E-02  0.5606E-02  0.9702E-03
  0.5711E-02  0.5592E-02  0.8917E-03
  0.5615E-02  0.5578E-02  0.8220E-03
  0.5527E-02  0.5566E-02  0.7577E-03
  0.5450E-02  0.5554E-02  0.7027E-03
  0.5384E-02  0.5544E-02  0.6553E-03
  0.5330E-02  0.5536E-02  0.6162E-03
  0.5289E-02  0.5530E-02  0.5865E-03
  0.5261E-02  0.5525E-02  0.5670E-03
  0.5247E-02  0.5523E-02  0.5571E-03
  0.5247E-02  0.5523E-02  0.5571E-03
  0.5261E-02  0.5525E-02  0.5670E-03
  0.5289E-02  0.5530E-02  0.5865E-03
  0.5330E-02  0.5536E-02  0.6162E-03
  0.5384E-02  0.5544E-02  0.6553E-03
  0.5450E-02  0.5554E-02  0.7027E-03
  0.5527E-02  0.5566E-02  0.7577E-03
  0.5615E-02  0.5578E-02  0.8220E-03
  0.5711E-02  0.5592E-02  0.8917E-03
  0.5817E-02  0.5606E-02  0.9702E-03
  0.5928E-02  0.5620E-02  0.1053E-02
  0.6043E-02  0.5633E-02  0.1141E-02
  0.6162E-02  0.5646E-02  0.1235E-02
  0.6278E-02  0.5658E-02  0.1326E-02
  0.6387E-02  0.5668E-02  0.1415E-02
  0.6478E-02  0.5675E-02  0.1489E-02
  0.6543E-02  0.5681E-02  0.1543E-02
  0.6577E-02  0.5683E-02  0.1571E-02
