  0.3531      0.3857      0.1770E-02
  0.3529      0.3855      0.2314E-02
  0.3526      0.3851      0.3433E-02
  0.3525      0.3845      0.5075E-02
  0.3518      0.3840      0.6378E-02
  0.3494      0.3835      0.5698E-02
  0.3462      0.3831      0.3971E-02
  0.3439      0.3828      0.2766E-02
  0.3429      0.3827      0.2274E-02
  0.3429      0.3827      0.2274E-02
  0.3439      0.3828      0.2766E-02
  0.3462      0.3831      0.3971E-02
  0.3494      0.3835      0.5698E-02
  0.3518      0.3840      0.6378E-02
  0.3525      0.3845      0.5075E-02
  0.3526      0.3851      0.3433E-02
  0.3529      0.3855      0.2314E-02
  0.3531      0.3857      0.1770E-02
