  0.7438E-03  0.7326E-03  0.7595E-04
  0.7508E-03  0.7297E-03  0.8728E-04
  0.7609E-03  0.7239E-03  0.1057E-03
  0.7695E-03  0.7157E-03  0.1258E-03
  0.7726E-03  0.7056E-03  0.1426E-03
  0.7692E-03  0.6941E-03  0.1543E-03
  0.7594E-03  0.6818E-03  0.1601E-03
  0.7441E-03  0.6693E-03  0.1603E-03
  0.7248E-03  0.6572E-03  0.1557E-03
  0.7030E-03  0.6460E-03  0.1475E-03
  0.6803E-03  0.6360E-03  0.1368E-03
  0.6578E-03  0.6273E-03  0.1247E-03
  0.6367E-03  0.6201E-03  0.1122E-03
  0.6179E-03  0.6145E-03  0.1003E-03
  0.6020E-03  0.6102E-03  0.8971E-04
  0.5895E-03  0.6071E-03  0.8110E-04
  0.5810E-03  0.6052E-03  0.7505E-04
  0.5767E-03  0.6042E-03  0.7192E-04
  0.5767E-03  0.6042E-03  0.7192E-04
  0.5810E-03  0.6052E-03  0.7505E-04
  0.5895E-03  0.6071E-03  0.8110E-04
  0.6020E-03  0.6102E-03  0.8971E-04
  0.6179E-03  0.6145E-03  0.1003E-03
  0.6367E-03  0.6201E-03  0.1122E-03
  0.6578E-03  0.6273E-03  0.1247E-03
  0.6803E-03  0.6360E-03  0.1368E-03
  0.7030E-03  0.6460E-03  0.1475E-03
  0.7248E-03  0.6572E-03  0.1557E-03
  0.7441E-03  0.6693E-03  0.1603E-03
  0.7594E-03  0.6818E-03  0.1601E-03
  0.7692E-03  0.6941E-03  0.1543E-03
  0.7726E-03  0.7056E-03  0.1426E-03
  0.7695E-03  0.7157E-03  0.1258E-03
  0.7609E-03  0.7239E-03  0.1057E-03
  0.7508E-03  0.7297E-03  0.8728E-04
  0.7438E-03  0.7326E-03  0.7595E-04
