  0.1094E-02  0.1081E-02  0.3345E-04
  0.1088E-02  0.1076E-02  0.3413E-04
  0.1075E-02  0.1067E-02  0.3520E-04
  0.1058E-02  0.1053E-02  0.3692E-04
  0.1037E-02  0.1036E-02  0.3908E-04
  0.1014E-02  0.1017E-02  0.4119E-04
  0.9889E-03  0.9949E-03  0.4274E-04
  0.9623E-03  0.9718E-03  0.4359E-04
  0.9352E-03  0.9484E-03  0.4358E-04
  0.9079E-03  0.9253E-03  0.4239E-04
  0.8817E-03  0.9033E-03  0.4062E-04
  0.8574E-03  0.8829E-03  0.3849E-04
  0.8355E-03  0.8647E-03  0.3620E-04
  0.8166E-03  0.8491E-03  0.3395E-04
  0.8010E-03  0.8363E-03  0.3193E-04
  0.7891E-03  0.8265E-03  0.3028E-04
  0.7811E-03  0.8200E-03  0.2911E-04
  0.7770E-03  0.8167E-03  0.2851E-04
  0.7770E-03  0.8167E-03  0.2851E-04
  0.7811E-03  0.8200E-03  0.2911E-04
  0.7891E-03  0.8265E-03  0.3028E-04
  0.8010E-03  0.8363E-03  0.3193E-04
  0.8166E-03  0.8491E-03  0.3395E-04
  0.8355E-03  0.8647E-03  0.3620E-04
  0.8574E-03  0.8829E-03  0.3849E-04
  0.8817E-03  0.9033E-03  0.4062E-04
  0.9079E-03  0.9253E-03  0.4239E-04
  0.9352E-03  0.9484E-03  0.4358E-04
  0.9623E-03  0.9718E-03  0.4359E-04
  0.9889E-03  0.9949E-03  0.4274E-04
  0.1014E-02  0.1017E-02  0.4119E-04
  0.1037E-02  0.1036E-02  0.3908E-04
  0.1058E-02  0.1053E-02  0.3692E-04
  0.1075E-02  0.1067E-02  0.3520E-04
  0.1088E-02  0.1076E-02  0.3413E-04
  0.1094E-02  0.1081E-02  0.3345E-04
