  0.1740E-01  0.1212E-01  0.4616E-02
  0.1709E-01  0.1204E-01  0.4422E-02
  0.1615E-01  0.1189E-01  0.3720E-02
  0.1488E-01  0.1168E-01  0.2764E-02
  0.1374E-01  0.1142E-01  0.1996E-02
  0.1280E-01  0.1113E-01  0.1462E-02
  0.1202E-01  0.1084E-01  0.1083E-02
  0.1136E-01  0.1056E-01  0.8144E-03
  0.1083E-01  0.1031E-01  0.6247E-03
  0.1039E-01  0.1010E-01  0.4897E-03
  0.1004E-01  0.9929E-02  0.3778E-03
  0.9769E-02  0.9806E-02  0.2938E-03
  0.9576E-02  0.9726E-02  0.2364E-03
  0.9445E-02  0.9681E-02  0.1970E-03
  0.9362E-02  0.9663E-02  0.1702E-03
  0.9313E-02  0.9661E-02  0.1525E-03
  0.9287E-02  0.9666E-02  0.1418E-03
  0.9276E-02  0.9670E-02  0.1367E-03
  0.9276E-02  0.9670E-02  0.1367E-03
  0.9287E-02  0.9666E-02  0.1418E-03
  0.9313E-02  0.9661E-02  0.1525E-03
  0.9362E-02  0.9663E-02  0.1702E-03
  0.9445E-02  0.9681E-02  0.1970E-03
  0.9576E-02  0.9726E-02  0.2364E-03
  0.9769E-02  0.9806E-02  0.2938E-03
  0.1004E-01  0.9929E-02  0.3778E-03
  0.1039E-01  0.1010E-01  0.4897E-03
  0.1083E-01  0.1031E-01  0.6247E-03
  0.1136E-01  0.1056E-01  0.8144E-03
  0.1202E-01  0.1084E-01  0.1083E-02
  0.1280E-01  0.1113E-01  0.1462E-02
  0.1374E-01  0.1142E-01  0.1996E-02
  0.1488E-01  0.1168E-01  0.2764E-02
  0.1615E-01  0.1189E-01  0.3720E-02
  0.1709E-01  0.1204E-01  0.4422E-02
  0.1740E-01  0.1212E-01  0.4616E-02
