  0.8362E-01  0.7987E-01  0.1292E-02
  0.8330E-01  0.7967E-01  0.1262E-02
  0.8269E-01  0.7927E-01  0.1199E-02
  0.8181E-01  0.7869E-01  0.1112E-02
  0.8073E-01  0.7797E-01  0.1007E-02
  0.7949E-01  0.7712E-01  0.8982E-03
  0.7816E-01  0.7619E-01  0.7908E-03
  0.7680E-01  0.7522E-01  0.6933E-03
  0.7545E-01  0.7423E-01  0.6033E-03
  0.7415E-01  0.7326E-01  0.5249E-03
  0.7294E-01  0.7235E-01  0.4593E-03
  0.7185E-01  0.7150E-01  0.4042E-03
  0.7089E-01  0.7076E-01  0.3590E-03
  0.7007E-01  0.7012E-01  0.3220E-03
  0.6942E-01  0.6961E-01  0.2933E-03
  0.6892E-01  0.6921E-01  0.2717E-03
  0.6859E-01  0.6895E-01  0.2573E-03
  0.6842E-01  0.6882E-01  0.2501E-03
  0.6842E-01  0.6882E-01  0.2501E-03
  0.6859E-01  0.6895E-01  0.2573E-03
  0.6892E-01  0.6921E-01  0.2717E-03
  0.6942E-01  0.6961E-01  0.2933E-03
  0.7007E-01  0.7012E-01  0.3220E-03
  0.7089E-01  0.7076E-01  0.3590E-03
  0.7185E-01  0.7150E-01  0.4042E-03
  0.7294E-01  0.7235E-01  0.4593E-03
  0.7415E-01  0.7326E-01  0.5249E-03
  0.7545E-01  0.7423E-01  0.6033E-03
  0.7680E-01  0.7522E-01  0.6933E-03
  0.7816E-01  0.7619E-01  0.7908E-03
  0.7949E-01  0.7712E-01  0.8982E-03
  0.8073E-01  0.7797E-01  0.1007E-02
  0.8181E-01  0.7869E-01  0.1112E-02
  0.8269E-01  0.7927E-01  0.1199E-02
  0.8330E-01  0.7967E-01  0.1262E-02
  0.8362E-01  0.7987E-01  0.1292E-02
