  0.3039      0.2696      0.1102E-01
  0.3013      0.2670      0.1191E-01
  0.2962      0.2624      0.1301E-01
  0.2885      0.2569      0.1266E-01
  0.2789      0.2516      0.1033E-01
  0.2696      0.2472      0.7185E-02
  0.2628      0.2441      0.4839E-02
  0.2588      0.2423      0.3628E-02
  0.2570      0.2415      0.3118E-02
  0.2570      0.2415      0.3118E-02
  0.2588      0.2423      0.3628E-02
  0.2628      0.2441      0.4839E-02
  0.2696      0.2472      0.7185E-02
  0.2789      0.2516      0.1033E-01
  0.2885      0.2569      0.1266E-01
  0.2962      0.2624      0.1301E-01
  0.3013      0.2670      0.1191E-01
  0.3039      0.2696      0.1102E-01
