  0.1887E-02  0.1777E-02  0.1245E-03
  0.1862E-02  0.1757E-02  0.1331E-03
  0.1832E-02  0.1724E-02  0.1587E-03
  0.1747E-02  0.1689E-02  0.1329E-03
  0.1643E-02  0.1661E-02  0.7841E-04
  0.1584E-02  0.1647E-02  0.5285E-04
  0.1556E-02  0.1647E-02  0.4132E-04
  0.1546E-02  0.1653E-02  0.3585E-04
  0.1543E-02  0.1659E-02  0.3365E-04
  0.1543E-02  0.1659E-02  0.3365E-04
  0.1546E-02  0.1653E-02  0.3585E-04
  0.1556E-02  0.1647E-02  0.4132E-04
  0.1584E-02  0.1647E-02  0.5285E-04
  0.1643E-02  0.1661E-02  0.7841E-04
  0.1747E-02  0.1689E-02  0.1329E-03
  0.1832E-02  0.1724E-02  0.1587E-03
  0.1862E-02  0.1757E-02  0.1331E-03
  0.1887E-02  0.1777E-02  0.1245E-03
