  0.1572E-02  0.1760E-02  0.1799E-03
  0.1623E-02  0.1759E-02  0.2331E-03
  0.1697E-02  0.1757E-02  0.3123E-03
  0.1746E-02  0.1755E-02  0.3673E-03
  0.1742E-02  0.1754E-02  0.3698E-03
  0.1703E-02  0.1754E-02  0.3359E-03
  0.1662E-02  0.1754E-02  0.2998E-03
  0.1633E-02  0.1755E-02  0.2734E-03
  0.1620E-02  0.1755E-02  0.2613E-03
  0.1620E-02  0.1755E-02  0.2613E-03
  0.1633E-02  0.1755E-02  0.2734E-03
  0.1662E-02  0.1754E-02  0.2998E-03
  0.1703E-02  0.1754E-02  0.3359E-03
  0.1742E-02  0.1754E-02  0.3698E-03
  0.1746E-02  0.1755E-02  0.3673E-03
  0.1697E-02  0.1757E-02  0.3123E-03
  0.1623E-02  0.1759E-02  0.2331E-03
  0.1572E-02  0.1760E-02  0.1799E-03
