  0.1939E-01  0.3078E-02  0.1769E-01
  0.1919E-01  0.3077E-02  0.1749E-01
  0.1870E-01  0.3077E-02  0.1700E-01
  0.1780E-01  0.3076E-02  0.1611E-01
  0.1650E-01  0.3075E-02  0.1482E-01
  0.1500E-01  0.3075E-02  0.1334E-01
  0.1350E-01  0.3074E-02  0.1185E-01
  0.1231E-01  0.3073E-02  0.1065E-01
  0.1164E-01  0.3073E-02  0.9988E-02
  0.1164E-01  0.3073E-02  0.9988E-02
  0.1231E-01  0.3073E-02  0.1065E-01
  0.1350E-01  0.3074E-02  0.1185E-01
  0.1500E-01  0.3075E-02  0.1334E-01
  0.1650E-01  0.3075E-02  0.1482E-01
  0.1780E-01  0.3076E-02  0.1611E-01
  0.1870E-01  0.3077E-02  0.1700E-01
  0.1919E-01  0.3077E-02  0.1749E-01
  0.1939E-01  0.3078E-02  0.1769E-01
