  0.3675E-03  0.3548E-03  0.7355E-04
  0.3937E-03  0.3514E-03  0.1048E-03
  0.4225E-03  0.3453E-03  0.1421E-03
  0.4369E-03  0.3378E-03  0.1664E-03
  0.4305E-03  0.3303E-03  0.1696E-03
  0.4109E-03  0.3237E-03  0.1582E-03
  0.3863E-03  0.3189E-03  0.1397E-03
  0.3647E-03  0.3157E-03  0.1220E-03
  0.3521E-03  0.3142E-03  0.1113E-03
  0.3521E-03  0.3142E-03  0.1113E-03
  0.3647E-03  0.3157E-03  0.1220E-03
  0.3863E-03  0.3189E-03  0.1397E-03
  0.4109E-03  0.3237E-03  0.1582E-03
  0.4305E-03  0.3303E-03  0.1696E-03
  0.4369E-03  0.3378E-03  0.1664E-03
  0.4225E-03  0.3453E-03  0.1421E-03
  0.3937E-03  0.3514E-03  0.1048E-03
  0.3675E-03  0.3548E-03  0.7355E-04
