  0.1223E-01  0.1107E-01  0.3406E-03
  0.1215E-01  0.1102E-01  0.3479E-03
  0.1199E-01  0.1091E-01  0.3595E-03
  0.1176E-01  0.1076E-01  0.3668E-03
  0.1149E-01  0.1057E-01  0.3748E-03
  0.1117E-01  0.1035E-01  0.3710E-03
  0.1083E-01  0.1011E-01  0.3582E-03
  0.1049E-01  0.9867E-02  0.3366E-03
  0.1015E-01  0.9627E-02  0.3079E-03
  0.9824E-02  0.9398E-02  0.2749E-03
  0.9528E-02  0.9189E-02  0.2410E-03
  0.9267E-02  0.9004E-02  0.2089E-03
  0.9044E-02  0.8846E-02  0.1802E-03
  0.8860E-02  0.8716E-02  0.1558E-03
  0.8717E-02  0.8614E-02  0.1364E-03
  0.8611E-02  0.8539E-02  0.1220E-03
  0.8542E-02  0.8490E-02  0.1124E-03
  0.8508E-02  0.8466E-02  0.1076E-03
  0.8508E-02  0.8466E-02  0.1076E-03
  0.8542E-02  0.8490E-02  0.1124E-03
  0.8611E-02  0.8539E-02  0.1220E-03
  0.8717E-02  0.8614E-02  0.1364E-03
  0.8860E-02  0.8716E-02  0.1558E-03
  0.9044E-02  0.8846E-02  0.1802E-03
  0.9267E-02  0.9004E-02  0.2089E-03
  0.9528E-02  0.9189E-02  0.2410E-03
  0.9824E-02  0.9398E-02  0.2749E-03
  0.1015E-01  0.9627E-02  0.3079E-03
  0.1049E-01  0.9867E-02  0.3366E-03
  0.1083E-01  0.1011E-01  0.3582E-03
  0.1117E-01  0.1035E-01  0.3710E-03
  0.1149E-01  0.1057E-01  0.3748E-03
  0.1176E-01  0.1076E-01  0.3668E-03
  0.1199E-01  0.1091E-01  0.3595E-03
  0.1215E-01  0.1102E-01  0.3479E-03
  0.1223E-01  0.1107E-01  0.3406E-03
