  0.2355E-01  0.2357E-01  0.1272E-03
  0.2343E-01  0.2348E-01  0.1232E-03
  0.2322E-01  0.2332E-01  0.1162E-03
  0.2296E-01  0.2313E-01  0.1063E-03
  0.2268E-01  0.2293E-01  0.9654E-04
  0.2244E-01  0.2276E-01  0.8774E-04
  0.2225E-01  0.2263E-01  0.8047E-04
  0.2212E-01  0.2254E-01  0.7519E-04
  0.2206E-01  0.2250E-01  0.7250E-04
  0.2206E-01  0.2250E-01  0.7250E-04
  0.2212E-01  0.2254E-01  0.7519E-04
  0.2225E-01  0.2263E-01  0.8047E-04
  0.2244E-01  0.2276E-01  0.8774E-04
  0.2268E-01  0.2293E-01  0.9654E-04
  0.2296E-01  0.2313E-01  0.1063E-03
  0.2322E-01  0.2332E-01  0.1162E-03
  0.2343E-01  0.2348E-01  0.1232E-03
  0.2355E-01  0.2357E-01  0.1272E-03
