  0.2634E-01  0.2635E-01  0.1107E-02
  0.2628E-01  0.2633E-01  0.1078E-02
  0.2618E-01  0.2630E-01  0.1026E-02
  0.2603E-01  0.2625E-01  0.9552E-03
  0.2586E-01  0.2619E-01  0.8762E-03
  0.2567E-01  0.2611E-01  0.7938E-03
  0.2547E-01  0.2603E-01  0.7158E-03
  0.2527E-01  0.2594E-01  0.6431E-03
  0.2507E-01  0.2586E-01  0.5784E-03
  0.2489E-01  0.2577E-01  0.5224E-03
  0.2472E-01  0.2569E-01  0.4739E-03
  0.2456E-01  0.2561E-01  0.4332E-03
  0.2443E-01  0.2554E-01  0.3997E-03
  0.2431E-01  0.2548E-01  0.3712E-03
  0.2422E-01  0.2543E-01  0.3490E-03
  0.2415E-01  0.2539E-01  0.3331E-03
  0.2410E-01  0.2537E-01  0.3226E-03
  0.2407E-01  0.2536E-01  0.3174E-03
  0.2407E-01  0.2536E-01  0.3174E-03
  0.2410E-01  0.2537E-01  0.3226E-03
  0.2415E-01  0.2539E-01  0.3331E-03
  0.2422E-01  0.2543E-01  0.3490E-03
  0.2431E-01  0.2548E-01  0.3712E-03
  0.2443E-01  0.2554E-01  0.3997E-03
  0.2456E-01  0.2561E-01  0.4332E-03
  0.2472E-01  0.2569E-01  0.4739E-03
  0.2489E-01  0.2577E-01  0.5224E-03
  0.2507E-01  0.2586E-01  0.5784E-03
  0.2527E-01  0.2594E-01  0.6431E-03
  0.2547E-01  0.2603E-01  0.7158E-03
  0.2567E-01  0.2611E-01  0.7938E-03
  0.2586E-01  0.2619E-01  0.8762E-03
  0.2603E-01  0.2625E-01  0.9552E-03
  0.2618E-01  0.2630E-01  0.1026E-02
  0.2628E-01  0.2633E-01  0.1078E-02
  0.2634E-01  0.2635E-01  0.1107E-02
