  0.4178E-02  0.3618E-02  0.1009E-02
  0.4175E-02  0.3613E-02  0.1013E-02
  0.4168E-02  0.3604E-02  0.1020E-02
  0.4145E-02  0.3591E-02  0.1017E-02
  0.4105E-02  0.3575E-02  0.1003E-02
  0.4050E-02  0.3555E-02  0.9771E-03
  0.3986E-02  0.3533E-02  0.9450E-03
  0.3910E-02  0.3509E-02  0.9030E-03
  0.3826E-02  0.3484E-02  0.8528E-03
  0.3737E-02  0.3459E-02  0.7979E-03
  0.3645E-02  0.3435E-02  0.7376E-03
  0.3554E-02  0.3413E-02  0.6763E-03
  0.3468E-02  0.3392E-02  0.6168E-03
  0.3389E-02  0.3373E-02  0.5614E-03
  0.3322E-02  0.3358E-02  0.5128E-03
  0.3268E-02  0.3346E-02  0.4737E-03
  0.3231E-02  0.3338E-02  0.4462E-03
  0.3212E-02  0.3334E-02  0.4321E-03
  0.3212E-02  0.3334E-02  0.4321E-03
  0.3231E-02  0.3338E-02  0.4462E-03
  0.3268E-02  0.3346E-02  0.4737E-03
  0.3322E-02  0.3358E-02  0.5128E-03
  0.3389E-02  0.3373E-02  0.5614E-03
  0.3468E-02  0.3392E-02  0.6168E-03
  0.3554E-02  0.3413E-02  0.6763E-03
  0.3645E-02  0.3435E-02  0.7376E-03
  0.3737E-02  0.3459E-02  0.7979E-03
  0.3826E-02  0.3484E-02  0.8528E-03
  0.3910E-02  0.3509E-02  0.9030E-03
  0.3986E-02  0.3533E-02  0.9450E-03
  0.4050E-02  0.3555E-02  0.9771E-03
  0.4105E-02  0.3575E-02  0.1003E-02
  0.4145E-02  0.3591E-02  0.1017E-02
  0.4168E-02  0.3604E-02  0.1020E-02
  0.4175E-02  0.3613E-02  0.1013E-02
  0.4178E-02  0.3618E-02  0.1009E-02
