  0.3120E-02  0.2982E-02  0.1122E-03
  0.3055E-02  0.2916E-02  0.1420E-03
  0.2925E-02  0.2806E-02  0.1656E-03
  0.2749E-02  0.2686E-02  0.1542E-03
  0.2588E-02  0.2589E-02  0.1274E-03
  0.2467E-02  0.2533E-02  0.9456E-04
  0.2399E-02  0.2518E-02  0.6836E-04
  0.2373E-02  0.2528E-02  0.5155E-04
  0.2367E-02  0.2540E-02  0.4351E-04
  0.2367E-02  0.2540E-02  0.4351E-04
  0.2373E-02  0.2528E-02  0.5155E-04
  0.2399E-02  0.2518E-02  0.6836E-04
  0.2467E-02  0.2533E-02  0.9456E-04
  0.2588E-02  0.2589E-02  0.1274E-03
  0.2749E-02  0.2686E-02  0.1542E-03
  0.2925E-02  0.2806E-02  0.1656E-03
  0.3055E-02  0.2916E-02  0.1420E-03
  0.3120E-02  0.2982E-02  0.1122E-03
