  0.2100E-03  0.5542E-04  0.1771E-03
  0.2252E-03  0.5526E-04  0.1926E-03
  0.2454E-03  0.5498E-04  0.2133E-03
  0.2558E-03  0.5467E-04  0.2244E-03
  0.2513E-03  0.5439E-04  0.2205E-03
  0.2357E-03  0.5421E-04  0.2055E-03
  0.2208E-03  0.5412E-04  0.1910E-03
  0.2109E-03  0.5410E-04  0.1813E-03
  0.2056E-03  0.5410E-04  0.1761E-03
  0.2056E-03  0.5410E-04  0.1761E-03
  0.2109E-03  0.5410E-04  0.1813E-03
  0.2208E-03  0.5412E-04  0.1910E-03
  0.2357E-03  0.5421E-04  0.2055E-03
  0.2513E-03  0.5439E-04  0.2205E-03
  0.2558E-03  0.5467E-04  0.2244E-03
  0.2454E-03  0.5498E-04  0.2133E-03
  0.2252E-03  0.5526E-04  0.1926E-03
  0.2100E-03  0.5542E-04  0.1771E-03
