  0.5529E-01  0.6290E-01  0.2041E-03
  0.5530E-01  0.6286E-01  0.3169E-03
  0.5530E-01  0.6278E-01  0.5179E-03
  0.5530E-01  0.6270E-01  0.7629E-03
  0.5524E-01  0.6262E-01  0.9598E-03
  0.5500E-01  0.6256E-01  0.9480E-03
  0.5462E-01  0.6253E-01  0.7448E-03
  0.5431E-01  0.6252E-01  0.5544E-03
  0.5415E-01  0.6252E-01  0.4546E-03
  0.5415E-01  0.6252E-01  0.4546E-03
  0.5431E-01  0.6252E-01  0.5544E-03
  0.5462E-01  0.6253E-01  0.7448E-03
  0.5500E-01  0.6256E-01  0.9480E-03
  0.5524E-01  0.6262E-01  0.9598E-03
  0.5530E-01  0.6270E-01  0.7629E-03
  0.5530E-01  0.6278E-01  0.5179E-03
  0.5530E-01  0.6286E-01  0.3169E-03
  0.5529E-01  0.6290E-01  0.2041E-03
