  0.3554      0.3392      0.1140E-01
  0.3543      0.3386      0.1107E-01
  0.3521      0.3376      0.1044E-01
  0.3491      0.3361      0.9570E-02
  0.3453      0.3342      0.8578E-02
  0.3409      0.3319      0.7490E-02
  0.3361      0.3293      0.6273E-02
  0.3310      0.3266      0.5036E-02
  0.3259      0.3236      0.3946E-02
  0.3211      0.3207      0.3071E-02
  0.3166      0.3178      0.2397E-02
  0.3125      0.3150      0.1885E-02
  0.3089      0.3125      0.1513E-02
  0.3058      0.3102      0.1229E-02
  0.3032      0.3083      0.1016E-02
  0.3012      0.3069      0.8642E-03
  0.2999      0.3059      0.7664E-03
  0.2992      0.3054      0.7187E-03
  0.2992      0.3054      0.7187E-03
  0.2999      0.3059      0.7664E-03
  0.3012      0.3069      0.8642E-03
  0.3032      0.3083      0.1016E-02
  0.3058      0.3102      0.1229E-02
  0.3089      0.3125      0.1513E-02
  0.3125      0.3150      0.1885E-02
  0.3166      0.3178      0.2397E-02
  0.3211      0.3207      0.3071E-02
  0.3259      0.3236      0.3946E-02
  0.3310      0.3266      0.5036E-02
  0.3361      0.3293      0.6273E-02
  0.3409      0.3319      0.7490E-02
  0.3453      0.3342      0.8578E-02
  0.3491      0.3361      0.9570E-02
  0.3521      0.3376      0.1044E-01
  0.3543      0.3386      0.1107E-01
  0.3554      0.3392      0.1140E-01
