   2.243       2.293      0.1564E-02
   2.238       2.290      0.1722E-02
   2.230       2.285      0.2070E-02
   2.220       2.278      0.2563E-02
   2.209       2.270      0.3306E-02
   2.197       2.263      0.3905E-02
   2.188       2.257      0.4264E-02
   2.180       2.252      0.4216E-02
   2.176       2.249      0.4086E-02
   2.176       2.249      0.4086E-02
   2.180       2.252      0.4216E-02
   2.188       2.257      0.4264E-02
   2.197       2.263      0.3905E-02
   2.209       2.270      0.3306E-02
   2.220       2.278      0.2563E-02
   2.230       2.285      0.2070E-02
   2.238       2.290      0.1722E-02
   2.243       2.293      0.1564E-02
