  0.4160E-01  0.4324E-01  0.1660E-02
  0.4152E-01  0.4322E-01  0.1632E-02
  0.4138E-01  0.4318E-01  0.1582E-02
  0.4121E-01  0.4313E-01  0.1520E-02
  0.4102E-01  0.4308E-01  0.1465E-02
  0.4085E-01  0.4302E-01  0.1419E-02
  0.4070E-01  0.4298E-01  0.1372E-02
  0.4058E-01  0.4295E-01  0.1335E-02
  0.4052E-01  0.4293E-01  0.1315E-02
  0.4052E-01  0.4293E-01  0.1315E-02
  0.4058E-01  0.4295E-01  0.1335E-02
  0.4070E-01  0.4298E-01  0.1372E-02
  0.4085E-01  0.4302E-01  0.1419E-02
  0.4102E-01  0.4308E-01  0.1465E-02
  0.4121E-01  0.4313E-01  0.1520E-02
  0.4138E-01  0.4318E-01  0.1582E-02
  0.4152E-01  0.4322E-01  0.1632E-02
  0.4160E-01  0.4324E-01  0.1660E-02
