  0.1976      0.1978      0.2470E-02
  0.1971      0.1976      0.2393E-02
  0.1962      0.1970      0.2253E-02
  0.1951      0.1964      0.2073E-02
  0.1938      0.1956      0.1882E-02
  0.1926      0.1949      0.1688E-02
  0.1915      0.1942      0.1517E-02
  0.1907      0.1938      0.1390E-02
  0.1903      0.1936      0.1323E-02
  0.1903      0.1936      0.1323E-02
  0.1907      0.1938      0.1390E-02
  0.1915      0.1942      0.1517E-02
  0.1926      0.1949      0.1688E-02
  0.1938      0.1956      0.1882E-02
  0.1951      0.1964      0.2073E-02
  0.1962      0.1970      0.2253E-02
  0.1971      0.1976      0.2393E-02
  0.1976      0.1978      0.2470E-02
