  0.7118E-03  0.7258E-03  0.8169E-04
  0.7082E-03  0.7242E-03  0.8077E-04
  0.7007E-03  0.7213E-03  0.7826E-04
  0.6899E-03  0.7176E-03  0.7389E-04
  0.6773E-03  0.7134E-03  0.6824E-04
  0.6649E-03  0.7095E-03  0.6229E-04
  0.6542E-03  0.7062E-03  0.5696E-04
  0.6463E-03  0.7038E-03  0.5294E-04
  0.6422E-03  0.7026E-03  0.5084E-04
  0.6422E-03  0.7026E-03  0.5084E-04
  0.6463E-03  0.7038E-03  0.5294E-04
  0.6542E-03  0.7062E-03  0.5696E-04
  0.6649E-03  0.7095E-03  0.6229E-04
  0.6773E-03  0.7134E-03  0.6824E-04
  0.6899E-03  0.7176E-03  0.7389E-04
  0.7007E-03  0.7213E-03  0.7826E-04
  0.7082E-03  0.7242E-03  0.8077E-04
  0.7118E-03  0.7258E-03  0.8169E-04
