  0.1766E-01  0.1558E-01  0.3461E-02
  0.1715E-01  0.1553E-01  0.3049E-02
  0.1642E-01  0.1544E-01  0.2487E-02
  0.1569E-01  0.1532E-01  0.1967E-02
  0.1505E-01  0.1519E-01  0.1543E-02
  0.1450E-01  0.1506E-01  0.1210E-02
  0.1407E-01  0.1495E-01  0.9551E-03
  0.1377E-01  0.1487E-01  0.7753E-03
  0.1361E-01  0.1483E-01  0.6821E-03
  0.1361E-01  0.1483E-01  0.6821E-03
  0.1377E-01  0.1487E-01  0.7753E-03
  0.1407E-01  0.1495E-01  0.9551E-03
  0.1450E-01  0.1506E-01  0.1210E-02
  0.1505E-01  0.1519E-01  0.1543E-02
  0.1569E-01  0.1532E-01  0.1967E-02
  0.1642E-01  0.1544E-01  0.2487E-02
  0.1715E-01  0.1553E-01  0.3049E-02
  0.1766E-01  0.1558E-01  0.3461E-02
