   2.234       2.324      0.1420E-02
   2.230       2.322      0.1525E-02
   2.224       2.318      0.1702E-02
   2.215       2.313      0.1923E-02
   2.206       2.307      0.2204E-02
   2.196       2.302      0.2403E-02
   2.188       2.297      0.2575E-02
   2.182       2.294      0.2547E-02
   2.179       2.292      0.2522E-02
   2.179       2.292      0.2522E-02
   2.182       2.294      0.2547E-02
   2.188       2.297      0.2575E-02
   2.196       2.302      0.2403E-02
   2.206       2.307      0.2204E-02
   2.215       2.313      0.1923E-02
   2.224       2.318      0.1702E-02
   2.230       2.322      0.1525E-02
   2.234       2.324      0.1420E-02
