  0.1667      0.1625      0.5429E-02
  0.1665      0.1623      0.5697E-02
  0.1657      0.1619      0.5636E-02
  0.1639      0.1613      0.4946E-02
  0.1616      0.1607      0.4000E-02
  0.1593      0.1599      0.3229E-02
  0.1571      0.1591      0.2676E-02
  0.1551      0.1583      0.2256E-02
  0.1532      0.1575      0.1943E-02
  0.1516      0.1568      0.1800E-02
  0.1503      0.1561      0.1885E-02
  0.1494      0.1556      0.2166E-02
  0.1485      0.1551      0.2293E-02
  0.1475      0.1547      0.2137E-02
  0.1465      0.1545      0.1793E-02
  0.1457      0.1543      0.1484E-02
  0.1452      0.1541      0.1252E-02
  0.1449      0.1541      0.1143E-02
  0.1449      0.1541      0.1143E-02
  0.1452      0.1541      0.1252E-02
  0.1457      0.1543      0.1484E-02
  0.1465      0.1545      0.1793E-02
  0.1475      0.1547      0.2137E-02
  0.1485      0.1551      0.2293E-02
  0.1494      0.1556      0.2166E-02
  0.1503      0.1561      0.1885E-02
  0.1516      0.1568      0.1800E-02
  0.1532      0.1575      0.1943E-02
  0.1551      0.1583      0.2256E-02
  0.1571      0.1591      0.2676E-02
  0.1593      0.1599      0.3229E-02
  0.1616      0.1607      0.4000E-02
  0.1639      0.1613      0.4946E-02
  0.1657      0.1619      0.5636E-02
  0.1665      0.1623      0.5697E-02
  0.1667      0.1625      0.5429E-02
