  0.7680E-03  0.5934E-03  0.2472E-03
  0.8150E-03  0.5839E-03  0.3080E-03
  0.8120E-03  0.5676E-03  0.3274E-03
  0.7640E-03  0.5486E-03  0.3040E-03
  0.6958E-03  0.5312E-03  0.2579E-03
  0.6263E-03  0.5184E-03  0.2050E-03
  0.5665E-03  0.5108E-03  0.1559E-03
  0.5228E-03  0.5074E-03  0.1178E-03
  0.4998E-03  0.5064E-03  0.9713E-04
  0.4998E-03  0.5064E-03  0.9713E-04
  0.5228E-03  0.5074E-03  0.1178E-03
  0.5665E-03  0.5108E-03  0.1559E-03
  0.6263E-03  0.5184E-03  0.2050E-03
  0.6958E-03  0.5312E-03  0.2579E-03
  0.7640E-03  0.5486E-03  0.3040E-03
  0.8120E-03  0.5676E-03  0.3274E-03
  0.8150E-03  0.5839E-03  0.3080E-03
  0.7680E-03  0.5934E-03  0.2472E-03
