  0.5736E-01  0.5827E-01  0.8042E-03
  0.5722E-01  0.5820E-01  0.7694E-03
  0.5696E-01  0.5807E-01  0.7098E-03
  0.5664E-01  0.5789E-01  0.6412E-03
  0.5630E-01  0.5771E-01  0.5751E-03
  0.5597E-01  0.5753E-01  0.5180E-03
  0.5570E-01  0.5738E-01  0.4756E-03
  0.5551E-01  0.5727E-01  0.4470E-03
  0.5541E-01  0.5721E-01  0.4325E-03
  0.5541E-01  0.5721E-01  0.4325E-03
  0.5551E-01  0.5727E-01  0.4470E-03
  0.5570E-01  0.5738E-01  0.4756E-03
  0.5597E-01  0.5753E-01  0.5180E-03
  0.5630E-01  0.5771E-01  0.5751E-03
  0.5664E-01  0.5789E-01  0.6412E-03
  0.5696E-01  0.5807E-01  0.7098E-03
  0.5722E-01  0.5820E-01  0.7694E-03
  0.5736E-01  0.5827E-01  0.8042E-03
