  0.4077E-01  0.4257E-01  0.2519E-03
  0.4075E-01  0.4245E-01  0.4606E-03
  0.4059E-01  0.4224E-01  0.6943E-03
  0.3986E-01  0.4200E-01  0.4369E-03
  0.3921E-01  0.4178E-01  0.2562E-03
  0.3879E-01  0.4162E-01  0.2208E-03
  0.3849E-01  0.4152E-01  0.2052E-03
  0.3829E-01  0.4149E-01  0.1834E-03
  0.3820E-01  0.4148E-01  0.1690E-03
  0.3820E-01  0.4148E-01  0.1690E-03
  0.3829E-01  0.4149E-01  0.1834E-03
  0.3849E-01  0.4152E-01  0.2052E-03
  0.3879E-01  0.4162E-01  0.2208E-03
  0.3921E-01  0.4178E-01  0.2562E-03
  0.3986E-01  0.4200E-01  0.4369E-03
  0.4059E-01  0.4224E-01  0.6943E-03
  0.4075E-01  0.4245E-01  0.4606E-03
  0.4077E-01  0.4257E-01  0.2519E-03
