  0.8769E-03  0.7752E-03  0.1870E-03
  0.8762E-03  0.7730E-03  0.1897E-03
  0.8803E-03  0.7686E-03  0.2003E-03
  0.8940E-03  0.7626E-03  0.2229E-03
  0.8918E-03  0.7555E-03  0.2311E-03
  0.8475E-03  0.7480E-03  0.1980E-03
  0.7959E-03  0.7406E-03  0.1574E-03
  0.7564E-03  0.7339E-03  0.1282E-03
  0.7281E-03  0.7285E-03  0.1088E-03
  0.7079E-03  0.7247E-03  0.9595E-04
  0.6938E-03  0.7225E-03  0.8741E-04
  0.6844E-03  0.7219E-03  0.8177E-04
  0.6786E-03  0.7227E-03  0.7828E-04
  0.6755E-03  0.7243E-03  0.7615E-04
  0.6743E-03  0.7265E-03  0.7510E-04
  0.6741E-03  0.7286E-03  0.7460E-04
  0.6743E-03  0.7303E-03  0.7441E-04
  0.6745E-03  0.7313E-03  0.7436E-04
  0.6745E-03  0.7313E-03  0.7436E-04
  0.6743E-03  0.7303E-03  0.7441E-04
  0.6741E-03  0.7286E-03  0.7460E-04
  0.6743E-03  0.7265E-03  0.7510E-04
  0.6755E-03  0.7243E-03  0.7615E-04
  0.6786E-03  0.7227E-03  0.7828E-04
  0.6844E-03  0.7219E-03  0.8177E-04
  0.6938E-03  0.7225E-03  0.8741E-04
  0.7079E-03  0.7247E-03  0.9595E-04
  0.7281E-03  0.7285E-03  0.1088E-03
  0.7564E-03  0.7339E-03  0.1282E-03
  0.7959E-03  0.7406E-03  0.1574E-03
  0.8475E-03  0.7480E-03  0.1980E-03
  0.8918E-03  0.7555E-03  0.2311E-03
  0.8940E-03  0.7626E-03  0.2229E-03
  0.8803E-03  0.7686E-03  0.2003E-03
  0.8762E-03  0.7730E-03  0.1897E-03
  0.8769E-03  0.7752E-03  0.1870E-03
