  0.8010E-02  0.7484E-02  0.4135E-03
  0.7985E-02  0.7457E-02  0.4406E-03
  0.7937E-02  0.7403E-02  0.4907E-03
  0.7859E-02  0.7325E-02  0.5499E-03
  0.7751E-02  0.7224E-02  0.6052E-03
  0.7591E-02  0.7105E-02  0.6278E-03
  0.7376E-02  0.6970E-02  0.6056E-03
  0.7131E-02  0.6825E-02  0.5588E-03
  0.6872E-02  0.6673E-02  0.4974E-03
  0.6612E-02  0.6520E-02  0.4288E-03
  0.6362E-02  0.6370E-02  0.3598E-03
  0.6130E-02  0.6227E-02  0.2951E-03
  0.5922E-02  0.6096E-02  0.2372E-03
  0.5743E-02  0.5981E-02  0.1881E-03
  0.5596E-02  0.5885E-02  0.1484E-03
  0.5484E-02  0.5810E-02  0.1186E-03
  0.5409E-02  0.5759E-02  0.9877E-04
  0.5371E-02  0.5733E-02  0.8885E-04
  0.5371E-02  0.5733E-02  0.8885E-04
  0.5409E-02  0.5759E-02  0.9877E-04
  0.5484E-02  0.5810E-02  0.1186E-03
  0.5596E-02  0.5885E-02  0.1484E-03
  0.5743E-02  0.5981E-02  0.1881E-03
  0.5922E-02  0.6096E-02  0.2372E-03
  0.6130E-02  0.6227E-02  0.2951E-03
  0.6362E-02  0.6370E-02  0.3598E-03
  0.6612E-02  0.6520E-02  0.4288E-03
  0.6872E-02  0.6673E-02  0.4974E-03
  0.7131E-02  0.6825E-02  0.5588E-03
  0.7376E-02  0.6970E-02  0.6056E-03
  0.7591E-02  0.7105E-02  0.6278E-03
  0.7751E-02  0.7224E-02  0.6052E-03
  0.7859E-02  0.7325E-02  0.5499E-03
  0.7937E-02  0.7403E-02  0.4907E-03
  0.7985E-02  0.7457E-02  0.4406E-03
  0.8010E-02  0.7484E-02  0.4135E-03
