  0.1833E-01  0.1959E-01  0.1288E-03
  0.1832E-01  0.1958E-01  0.1349E-03
  0.1829E-01  0.1957E-01  0.1427E-03
  0.1826E-01  0.1955E-01  0.1476E-03
  0.1821E-01  0.1953E-01  0.1465E-03
  0.1816E-01  0.1951E-01  0.1431E-03
  0.1812E-01  0.1950E-01  0.1393E-03
  0.1809E-01  0.1949E-01  0.1365E-03
  0.1807E-01  0.1948E-01  0.1351E-03
  0.1807E-01  0.1948E-01  0.1351E-03
  0.1809E-01  0.1949E-01  0.1365E-03
  0.1812E-01  0.1950E-01  0.1393E-03
  0.1816E-01  0.1951E-01  0.1431E-03
  0.1821E-01  0.1953E-01  0.1465E-03
  0.1826E-01  0.1955E-01  0.1476E-03
  0.1829E-01  0.1957E-01  0.1427E-03
  0.1832E-01  0.1958E-01  0.1349E-03
  0.1833E-01  0.1959E-01  0.1288E-03
