  0.4881E-03  0.4935E-03  0.7036E-04
  0.4875E-03  0.4934E-03  0.7011E-04
  0.4864E-03  0.4932E-03  0.6959E-04
  0.4848E-03  0.4929E-03  0.6875E-04
  0.4830E-03  0.4927E-03  0.6773E-04
  0.4809E-03  0.4926E-03  0.6644E-04
  0.4791E-03  0.4925E-03  0.6517E-04
  0.4777E-03  0.4924E-03  0.6426E-04
  0.4770E-03  0.4924E-03  0.6379E-04
  0.4770E-03  0.4924E-03  0.6379E-04
  0.4777E-03  0.4924E-03  0.6426E-04
  0.4791E-03  0.4925E-03  0.6517E-04
  0.4809E-03  0.4926E-03  0.6644E-04
  0.4830E-03  0.4927E-03  0.6773E-04
  0.4848E-03  0.4929E-03  0.6875E-04
  0.4864E-03  0.4932E-03  0.6959E-04
  0.4875E-03  0.4934E-03  0.7011E-04
  0.4881E-03  0.4935E-03  0.7036E-04
