  0.2386E-02  0.2288E-02  0.5494E-04
  0.2367E-02  0.2278E-02  0.5368E-04
  0.2335E-02  0.2257E-02  0.5432E-04
  0.2293E-02  0.2226E-02  0.5698E-04
  0.2241E-02  0.2188E-02  0.5957E-04
  0.2183E-02  0.2144E-02  0.6069E-04
  0.2121E-02  0.2096E-02  0.6063E-04
  0.2057E-02  0.2045E-02  0.5930E-04
  0.1993E-02  0.1995E-02  0.5687E-04
  0.1932E-02  0.1946E-02  0.5357E-04
  0.1876E-02  0.1900E-02  0.4975E-04
  0.1824E-02  0.1859E-02  0.4570E-04
  0.1779E-02  0.1823E-02  0.4174E-04
  0.1742E-02  0.1792E-02  0.3810E-04
  0.1711E-02  0.1768E-02  0.3497E-04
  0.1688E-02  0.1750E-02  0.3251E-04
  0.1673E-02  0.1737E-02  0.3081E-04
  0.1665E-02  0.1731E-02  0.2995E-04
  0.1665E-02  0.1731E-02  0.2995E-04
  0.1673E-02  0.1737E-02  0.3081E-04
  0.1688E-02  0.1750E-02  0.3251E-04
  0.1711E-02  0.1768E-02  0.3497E-04
  0.1742E-02  0.1792E-02  0.3810E-04
  0.1779E-02  0.1823E-02  0.4174E-04
  0.1824E-02  0.1859E-02  0.4570E-04
  0.1876E-02  0.1900E-02  0.4975E-04
  0.1932E-02  0.1946E-02  0.5357E-04
  0.1993E-02  0.1995E-02  0.5687E-04
  0.2057E-02  0.2045E-02  0.5930E-04
  0.2121E-02  0.2096E-02  0.6063E-04
  0.2183E-02  0.2144E-02  0.6069E-04
  0.2241E-02  0.2188E-02  0.5957E-04
  0.2293E-02  0.2226E-02  0.5698E-04
  0.2335E-02  0.2257E-02  0.5432E-04
  0.2367E-02  0.2278E-02  0.5368E-04
  0.2386E-02  0.2288E-02  0.5494E-04
