  0.1857E-01  0.1966E-01  0.4596E-03
  0.1857E-01  0.1962E-01  0.5477E-03
  0.1840E-01  0.1956E-01  0.5257E-03
  0.1813E-01  0.1948E-01  0.4284E-03
  0.1790E-01  0.1942E-01  0.3732E-03
  0.1771E-01  0.1938E-01  0.3357E-03
  0.1756E-01  0.1935E-01  0.2939E-03
  0.1746E-01  0.1935E-01  0.2584E-03
  0.1741E-01  0.1935E-01  0.2395E-03
  0.1741E-01  0.1935E-01  0.2395E-03
  0.1746E-01  0.1935E-01  0.2584E-03
  0.1756E-01  0.1935E-01  0.2939E-03
  0.1771E-01  0.1938E-01  0.3357E-03
  0.1790E-01  0.1942E-01  0.3732E-03
  0.1813E-01  0.1948E-01  0.4284E-03
  0.1840E-01  0.1956E-01  0.5257E-03
  0.1857E-01  0.1962E-01  0.5477E-03
  0.1857E-01  0.1966E-01  0.4596E-03
