  0.5357E-02  0.5467E-02  0.1650E-03
  0.5336E-02  0.5461E-02  0.1553E-03
  0.5299E-02  0.5451E-02  0.1388E-03
  0.5253E-02  0.5440E-02  0.1197E-03
  0.5208E-02  0.5428E-02  0.1021E-03
  0.5170E-02  0.5419E-02  0.8828E-04
  0.5141E-02  0.5413E-02  0.7949E-04
  0.5124E-02  0.5409E-02  0.7494E-04
  0.5116E-02  0.5407E-02  0.7335E-04
  0.5116E-02  0.5407E-02  0.7335E-04
  0.5124E-02  0.5409E-02  0.7494E-04
  0.5141E-02  0.5413E-02  0.7949E-04
  0.5170E-02  0.5419E-02  0.8828E-04
  0.5208E-02  0.5428E-02  0.1021E-03
  0.5253E-02  0.5440E-02  0.1197E-03
  0.5299E-02  0.5451E-02  0.1388E-03
  0.5336E-02  0.5461E-02  0.1553E-03
  0.5357E-02  0.5467E-02  0.1650E-03
