  0.3419E-02  0.3142E-02  0.5625E-03
  0.3446E-02  0.3138E-02  0.5993E-03
  0.3462E-02  0.3130E-02  0.6325E-03
  0.3414E-02  0.3120E-02  0.6082E-03
  0.3388E-02  0.3106E-02  0.6103E-03
  0.3405E-02  0.3092E-02  0.6595E-03
  0.3409E-02  0.3077E-02  0.6959E-03
  0.3374E-02  0.3062E-02  0.6931E-03
  0.3297E-02  0.3049E-02  0.6455E-03
  0.3202E-02  0.3038E-02  0.5783E-03
  0.3102E-02  0.3028E-02  0.5016E-03
  0.3013E-02  0.3021E-02  0.4329E-03
  0.2942E-02  0.3016E-02  0.3784E-03
  0.2889E-02  0.3013E-02  0.3384E-03
  0.2850E-02  0.3012E-02  0.3081E-03
  0.2823E-02  0.3011E-02  0.2884E-03
  0.2806E-02  0.3011E-02  0.2758E-03
  0.2798E-02  0.3011E-02  0.2697E-03
  0.2798E-02  0.3011E-02  0.2697E-03
  0.2806E-02  0.3011E-02  0.2758E-03
  0.2823E-02  0.3011E-02  0.2884E-03
  0.2850E-02  0.3012E-02  0.3081E-03
  0.2889E-02  0.3013E-02  0.3384E-03
  0.2942E-02  0.3016E-02  0.3784E-03
  0.3013E-02  0.3021E-02  0.4329E-03
  0.3102E-02  0.3028E-02  0.5016E-03
  0.3202E-02  0.3038E-02  0.5783E-03
  0.3297E-02  0.3049E-02  0.6455E-03
  0.3374E-02  0.3062E-02  0.6931E-03
  0.3409E-02  0.3077E-02  0.6959E-03
  0.3405E-02  0.3092E-02  0.6595E-03
  0.3388E-02  0.3106E-02  0.6103E-03
  0.3414E-02  0.3120E-02  0.6082E-03
  0.3462E-02  0.3130E-02  0.6325E-03
  0.3446E-02  0.3138E-02  0.5993E-03
  0.3419E-02  0.3142E-02  0.5625E-03
