  0.2880E-02  0.2868E-02  0.2646E-03
  0.2852E-02  0.2859E-02  0.2549E-03
  0.2806E-02  0.2845E-02  0.2420E-03
  0.2765E-02  0.2828E-02  0.2397E-03
  0.2699E-02  0.2813E-02  0.2103E-03
  0.2656E-02  0.2802E-02  0.1995E-03
  0.2626E-02  0.2795E-02  0.1923E-03
  0.2603E-02  0.2792E-02  0.1832E-03
  0.2591E-02  0.2792E-02  0.1784E-03
  0.2591E-02  0.2792E-02  0.1784E-03
  0.2603E-02  0.2792E-02  0.1832E-03
  0.2626E-02  0.2795E-02  0.1923E-03
  0.2656E-02  0.2802E-02  0.1995E-03
  0.2699E-02  0.2813E-02  0.2103E-03
  0.2765E-02  0.2828E-02  0.2397E-03
  0.2806E-02  0.2845E-02  0.2420E-03
  0.2852E-02  0.2859E-02  0.2549E-03
  0.2880E-02  0.2868E-02  0.2646E-03
