  0.3408E-02  0.3257E-02  0.2661E-03
  0.3398E-02  0.3234E-02  0.2970E-03
  0.3250E-02  0.3197E-02  0.2154E-03
  0.3071E-02  0.3157E-02  0.1117E-03
  0.2975E-02  0.3124E-02  0.8220E-04
  0.2930E-02  0.3106E-02  0.8467E-04
  0.2905E-02  0.3102E-02  0.8799E-04
  0.2889E-02  0.3107E-02  0.8478E-04
  0.2881E-02  0.3112E-02  0.8102E-04
  0.2881E-02  0.3112E-02  0.8102E-04
  0.2889E-02  0.3107E-02  0.8478E-04
  0.2905E-02  0.3102E-02  0.8799E-04
  0.2930E-02  0.3106E-02  0.8467E-04
  0.2975E-02  0.3124E-02  0.8220E-04
  0.3071E-02  0.3157E-02  0.1117E-03
  0.3250E-02  0.3197E-02  0.2154E-03
  0.3398E-02  0.3234E-02  0.2970E-03
  0.3408E-02  0.3257E-02  0.2661E-03
