  0.4112E-01  0.4638E-01  0.4475E-03
  0.4119E-01  0.4636E-01  0.5937E-03
  0.4133E-01  0.4632E-01  0.8780E-03
  0.4148E-01  0.4627E-01  0.1215E-02
  0.4144E-01  0.4622E-01  0.1369E-02
  0.4109E-01  0.4619E-01  0.1193E-02
  0.4066E-01  0.4617E-01  0.8987E-03
  0.4039E-01  0.4616E-01  0.7262E-03
  0.4026E-01  0.4615E-01  0.6518E-03
  0.4026E-01  0.4615E-01  0.6518E-03
  0.4039E-01  0.4616E-01  0.7262E-03
  0.4066E-01  0.4617E-01  0.8987E-03
  0.4109E-01  0.4619E-01  0.1193E-02
  0.4144E-01  0.4622E-01  0.1369E-02
  0.4148E-01  0.4627E-01  0.1215E-02
  0.4133E-01  0.4632E-01  0.8780E-03
  0.4119E-01  0.4636E-01  0.5937E-03
  0.4112E-01  0.4638E-01  0.4475E-03
