  0.2177E-01  0.1902E-01  0.1186E-02
  0.2145E-01  0.1849E-01  0.1584E-02
  0.2029E-01  0.1761E-01  0.1588E-02
  0.1847E-01  0.1668E-01  0.1016E-02
  0.1705E-01  0.1596E-01  0.6079E-03
  0.1623E-01  0.1561E-01  0.3839E-03
  0.1590E-01  0.1560E-01  0.2550E-03
  0.1586E-01  0.1578E-01  0.1824E-03
  0.1591E-01  0.1594E-01  0.1496E-03
  0.1591E-01  0.1594E-01  0.1496E-03
  0.1586E-01  0.1578E-01  0.1824E-03
  0.1590E-01  0.1560E-01  0.2550E-03
  0.1623E-01  0.1561E-01  0.3839E-03
  0.1705E-01  0.1596E-01  0.6079E-03
  0.1847E-01  0.1668E-01  0.1016E-02
  0.2029E-01  0.1761E-01  0.1588E-02
  0.2145E-01  0.1849E-01  0.1584E-02
  0.2177E-01  0.1902E-01  0.1186E-02
