  0.5067E-01  0.5979E-01  0.3022E-02
  0.5076E-01  0.5979E-01  0.3142E-02
  0.5086E-01  0.5979E-01  0.3304E-02
  0.5085E-01  0.5978E-01  0.3377E-02
  0.5062E-01  0.5978E-01  0.3239E-02
  0.5014E-01  0.5977E-01  0.2851E-02
  0.4946E-01  0.5977E-01  0.2245E-02
  0.4880E-01  0.5977E-01  0.1632E-02
  0.4838E-01  0.5976E-01  0.1244E-02
  0.4838E-01  0.5976E-01  0.1244E-02
  0.4880E-01  0.5977E-01  0.1632E-02
  0.4946E-01  0.5977E-01  0.2245E-02
  0.5014E-01  0.5977E-01  0.2851E-02
  0.5062E-01  0.5978E-01  0.3239E-02
  0.5085E-01  0.5978E-01  0.3377E-02
  0.5086E-01  0.5979E-01  0.3304E-02
  0.5076E-01  0.5979E-01  0.3142E-02
  0.5067E-01  0.5979E-01  0.3022E-02
