  0.3288E-02  0.3083E-02  0.6352E-03
  0.3292E-02  0.3080E-02  0.6486E-03
  0.3315E-02  0.3074E-02  0.6905E-03
  0.3286E-02  0.3067E-02  0.6848E-03
  0.3192E-02  0.3059E-02  0.6148E-03
  0.3116E-02  0.3053E-02  0.5597E-03
  0.3064E-02  0.3048E-02  0.5258E-03
  0.3033E-02  0.3044E-02  0.5068E-03
  0.3017E-02  0.3043E-02  0.4968E-03
  0.3017E-02  0.3043E-02  0.4968E-03
  0.3033E-02  0.3044E-02  0.5068E-03
  0.3064E-02  0.3048E-02  0.5258E-03
  0.3116E-02  0.3053E-02  0.5597E-03
  0.3192E-02  0.3059E-02  0.6148E-03
  0.3286E-02  0.3067E-02  0.6848E-03
  0.3315E-02  0.3074E-02  0.6905E-03
  0.3292E-02  0.3080E-02  0.6486E-03
  0.3288E-02  0.3083E-02  0.6352E-03
