  0.8445      0.8105      0.1253E-01
  0.8380      0.8064      0.1132E-01
  0.8263      0.7989      0.9296E-02
  0.8114      0.7888      0.7122E-02
  0.7955      0.7777      0.5141E-02
  0.7807      0.7669      0.3766E-02
  0.7683      0.7576      0.2810E-02
  0.7595      0.7508      0.2252E-02
  0.7549      0.7472      0.1980E-02
  0.7549      0.7472      0.1980E-02
  0.7595      0.7508      0.2252E-02
  0.7683      0.7576      0.2810E-02
  0.7807      0.7669      0.3766E-02
  0.7955      0.7777      0.5141E-02
  0.8114      0.7888      0.7122E-02
  0.8263      0.7989      0.9296E-02
  0.8380      0.8064      0.1132E-01
  0.8445      0.8105      0.1253E-01
