  0.1915E-01  0.1702E-01  0.9945E-03
  0.1856E-01  0.1656E-01  0.1016E-02
  0.1737E-01  0.1580E-01  0.8164E-03
  0.1607E-01  0.1499E-01  0.5771E-03
  0.1504E-01  0.1437E-01  0.4025E-03
  0.1442E-01  0.1408E-01  0.2816E-03
  0.1417E-01  0.1408E-01  0.1991E-03
  0.1416E-01  0.1424E-01  0.1478E-03
  0.1421E-01  0.1438E-01  0.1233E-03
  0.1421E-01  0.1438E-01  0.1233E-03
  0.1416E-01  0.1424E-01  0.1478E-03
  0.1417E-01  0.1408E-01  0.1991E-03
  0.1442E-01  0.1408E-01  0.2816E-03
  0.1504E-01  0.1437E-01  0.4025E-03
  0.1607E-01  0.1499E-01  0.5771E-03
  0.1737E-01  0.1580E-01  0.8164E-03
  0.1856E-01  0.1656E-01  0.1016E-02
  0.1915E-01  0.1702E-01  0.9945E-03
