  0.2265      0.2429      0.1098E-01
  0.2336      0.2427      0.1879E-01
  0.2370      0.2425      0.2345E-01
  0.2285      0.2422      0.1647E-01
  0.2198      0.2419      0.9502E-02
  0.2147      0.2416      0.5887E-02
  0.2115      0.2414      0.3924E-02
  0.2094      0.2413      0.2761E-02
  0.2084      0.2412      0.2160E-02
  0.2084      0.2412      0.2160E-02
  0.2094      0.2413      0.2761E-02
  0.2115      0.2414      0.3924E-02
  0.2147      0.2416      0.5887E-02
  0.2198      0.2419      0.9502E-02
  0.2285      0.2422      0.1647E-01
  0.2370      0.2425      0.2345E-01
  0.2336      0.2427      0.1879E-01
  0.2265      0.2429      0.1098E-01
