  0.9737      0.9602      0.8621E-02
  0.9685      0.9569      0.8542E-02
  0.9583      0.9509      0.7563E-02
  0.9446      0.9431      0.5867E-02
  0.9300      0.9346      0.4094E-02
  0.9165      0.9265      0.2790E-02
  0.9055      0.9197      0.1935E-02
  0.8978      0.9149      0.1424E-02
  0.8938      0.9124      0.1175E-02
  0.8938      0.9124      0.1175E-02
  0.8978      0.9149      0.1424E-02
  0.9055      0.9197      0.1935E-02
  0.9165      0.9265      0.2790E-02
  0.9300      0.9346      0.4094E-02
  0.9446      0.9431      0.5867E-02
  0.9583      0.9509      0.7563E-02
  0.9685      0.9569      0.8542E-02
  0.9737      0.9602      0.8621E-02
