  0.2290      0.2090      0.1176E-01
  0.2278      0.2086      0.1143E-01
  0.2253      0.2078      0.1051E-01
  0.2217      0.2067      0.9139E-02
  0.2178      0.2052      0.7869E-02
  0.2139      0.2035      0.7048E-02
  0.2105      0.2017      0.6859E-02
  0.2081      0.1997      0.7856E-02
  0.2060      0.1978      0.8906E-02
  0.2010      0.1960      0.6973E-02
  0.1955      0.1942      0.4321E-02
  0.1914      0.1927      0.2753E-02
  0.1884      0.1913      0.1951E-02
  0.1862      0.1901      0.1549E-02
  0.1845      0.1892      0.1355E-02
  0.1833      0.1885      0.1255E-02
  0.1825      0.1880      0.1201E-02
  0.1821      0.1878      0.1177E-02
  0.1821      0.1878      0.1177E-02
  0.1825      0.1880      0.1201E-02
  0.1833      0.1885      0.1255E-02
  0.1845      0.1892      0.1355E-02
  0.1862      0.1901      0.1549E-02
  0.1884      0.1913      0.1951E-02
  0.1914      0.1927      0.2753E-02
  0.1955      0.1942      0.4321E-02
  0.2010      0.1960      0.6973E-02
  0.2060      0.1978      0.8906E-02
  0.2081      0.1997      0.7856E-02
  0.2105      0.2017      0.6859E-02
  0.2139      0.2035      0.7048E-02
  0.2178      0.2052      0.7869E-02
  0.2217      0.2067      0.9139E-02
  0.2253      0.2078      0.1051E-01
  0.2278      0.2086      0.1143E-01
  0.2290      0.2090      0.1176E-01
