  0.7077E-03  0.5671E-03  0.2505E-03
  0.7067E-03  0.5666E-03  0.2501E-03
  0.7047E-03  0.5655E-03  0.2493E-03
  0.7013E-03  0.5640E-03  0.2475E-03
  0.6974E-03  0.5624E-03  0.2454E-03
  0.6936E-03  0.5608E-03  0.2433E-03
  0.6902E-03  0.5593E-03  0.2415E-03
  0.6872E-03  0.5583E-03  0.2397E-03
  0.6856E-03  0.5577E-03  0.2387E-03
  0.6856E-03  0.5577E-03  0.2387E-03
  0.6872E-03  0.5583E-03  0.2397E-03
  0.6902E-03  0.5593E-03  0.2415E-03
  0.6936E-03  0.5608E-03  0.2433E-03
  0.6974E-03  0.5624E-03  0.2454E-03
  0.7013E-03  0.5640E-03  0.2475E-03
  0.7047E-03  0.5655E-03  0.2493E-03
  0.7067E-03  0.5666E-03  0.2501E-03
  0.7077E-03  0.5671E-03  0.2505E-03
