  0.2460E-02  0.2408E-02  0.3607E-03
  0.2447E-02  0.2403E-02  0.3547E-03
  0.2422E-02  0.2392E-02  0.3426E-03
  0.2389E-02  0.2378E-02  0.3270E-03
  0.2352E-02  0.2361E-02  0.3092E-03
  0.2316E-02  0.2345E-02  0.2919E-03
  0.2284E-02  0.2331E-02  0.2769E-03
  0.2261E-02  0.2321E-02  0.2658E-03
  0.2249E-02  0.2315E-02  0.2599E-03
  0.2249E-02  0.2315E-02  0.2599E-03
  0.2261E-02  0.2321E-02  0.2658E-03
  0.2284E-02  0.2331E-02  0.2769E-03
  0.2316E-02  0.2345E-02  0.2919E-03
  0.2352E-02  0.2361E-02  0.3092E-03
  0.2389E-02  0.2378E-02  0.3270E-03
  0.2422E-02  0.2392E-02  0.3426E-03
  0.2447E-02  0.2403E-02  0.3547E-03
  0.2460E-02  0.2408E-02  0.3607E-03
